Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"81290","50","E021","1","2","","","","5100056339","1","1","","","","0","0","","0","0","1","L40030","L40030","51","J127-04700-RM","PIPE; BYPASS","56.63","2","300","pcs","16989","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","300","1","SIGL19-010134","","2019/02/26"
"81291","50","E021","1","2","","","","5200007249","1","1","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.5","2","20000","pcs","30000","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","20000","1","IVB190100656","","2019/02/26"
"81292","50","E021","1","2","","","","5200007250","1","1","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.5","2","40000","pcs","60000","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","40000","1","IVB190100657","","2019/02/26"
"81293","50","E021","1","2","","","","5100056288","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","57.29","2","200","pcs","11458","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","200","1","19010570","","2019/02/26"
"81294","50","E021","1","2","","","","5100056293","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","74.02","2","300","pcs","22206","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","300","1","19010570","","2019/02/26"
"81295","50","E021","1","2","","","","5100056338","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2351-1-RM","FORK  SHIFT 1-2","63.05","2","200","pcs","12610","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","200","1","19010570","","2019/02/26"
"81296","50","E021","1","2","","","","5100056258","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2120-1-RM","FORK  CLUTCH RELEASE","62.88","2","200","pcs","12576","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","200","1","19010570","","2019/02/26"
"81297","50","E021","1","2","","","","5100056279","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-1472-2-RM","FORK  (CLUTCH RELEASE)","44.93","2","200","pcs","8986","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","200","1","19010570","","2019/02/26"
"81298","50","E021","1","2","","","","5100056287","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2188-2-RM","FORK  SHIFT (SHUTTLE)","51.23","2","210","pcs","10758.3","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","210","1","19010570","","2019/02/26"
"81299","50","E021","1","2","","","","5100056341","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC832-2188-1-RM","FORK SHIFT SHUTTLE","51.05","2","200","pcs","10210","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","200","1","19010570","","2019/02/26"
"81300","50","E021","1","2","","","","5100056291","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","198.05","2","120","pcs","23766","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","120","1","19010321","","2019/02/26"
"81301","50","E021","1","2","","","","5100056264","1","1","","","","0","0","","0","0","1","L40580","L40580","51","MF140231","BOLT","1.68","2","600","pcs","1008","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","600","1","SI01-1901003552","","2019/02/26"
"81302","50","E021","1","2","","","","5100056236","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","4800","pcs","11712","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","4800","1","SI01-1901003552","","2019/02/26"
"81303","50","E021","1","2","","","","5100056292","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","499.95","2","135","pcs","67493.25","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","135","1","19010321","","2019/02/26"
"81307","50","E021","1","2","","","","5100056166","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898231-9080","GEAR; IDLE D","15.25","2","660","pcs","10065","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","1080","1","3310087621","","2019/02/26"
"81308","50","E021","1","2","","","","5100056164","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","600","1","3310087620","","2019/02/26"
"81309","50","E021","1","2","","","","5100056166","2","1","","","","0","0","","0","0","1","L40700","L40700","51","898231-9080","GEAR; IDLE D","15.25","2","420","pcs","6405","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","1080","1","3310087621","","2019/02/26"
"81310","50","E021","1","2","","","","5100056260","1","1","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1812-2-RM","FORK  SHIFT(1-R)","64","2","300","pcs","19200","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","300","1","LFIV19010349","","2019/02/26"
"81311","50","E021","1","2","","","","5100056184","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6652","GEAR; CAMSHAFT  INLET SUB","3","2","1800","pcs","5400","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","1800","1","3410026081","","2019/02/26"
"81312","50","E021","1","2","","","","5100056269","1","1","","","","0","0","","0","0","1","L40010","L40010","51","TC682-5450-1-RM","FORK  SHIFT(RANGE)","57.91","2","300","pcs","17373","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","300","1","LFIV19010351","","2019/02/26"
"81313","50","E021","1","2","","","","5100056259","1","1","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1911-1-RM","FORK  DIFF. LOCK SHIFT","48.68","2","300","pcs","14604","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","300","1","LFIV19010350","","2019/02/26"
"81314","50","E021","1","2","","","","5100056387","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","570","1","3410026085","","2019/02/26"
"81315","50","E021","1","2","","","","5100056386","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","480","1","3410026084","","2019/02/26"
"81316","50","E021","1","2","","","","5100056385","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","570","1","3410026083","","2019/02/26"
"81317","50","E021","1","2","","","","5100056384","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","6","2","1260","pcs","7560","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","1260","1","3410026082","","2019/02/26"
"81318","50","E021","1","2","","","","5100056163","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","900","pcs","12150","0","2019/01/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/21","900","1","3310087619","","2019/02/26"
"81319","50","E021","1","2","","","","5100056704","1","1","","","","0","0","","0","0","1","D20220","D20220","51","1132A118-RM","GEAR  IDLER LH","56.68","2","296","pcs","16777.28","0","2019/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","296","1","13M9BI6886","","2019/02/26"
"81320","50","E021","1","2","","","","5100056705","1","1","","","","0","0","","0","0","1","D20220","D20220","51","ME229892-RM","GEAR  CRANKSHAFT","131.37","2","296","pcs","38885.52","0","2019/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","296","1","13M9BI63487","","2019/02/26"
"81321","50","E021","1","2","","","","5100056410","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","445.87","2","360","pcs","160513.2","0","2019/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","360","1","32768600","","2019/02/26"
"81322","50","E021","1","2","","","","5100056418","2","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","540","pcs","22739.4","0","2019/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","720","1","IV62-01-0306","","2019/02/26"
"81323","50","E021","1","2","","","","5200007256","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","126.63","2","650","pcs","82309.5","0","2019/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","650","1","IL19-010940","","2019/02/26"
"81324","50","E021","1","2","","","","5200007268","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20602-RM","HOUSING  BEARING","126.86","2","1000","pcs","126860","0","2019/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","1000","1","IL19-010944","","2019/02/26"
"81325","50","E021","1","2","","","","5200007271","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","173.07","2","608","pcs","105226.56","0","2019/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","608","1","IL19-010948","","2019/02/26"
"81326","50","E021","1","2","","","","5200007261","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","576","1","IL19-010942","","2019/02/26"
"81327","50","E021","1","2","","","","5200007263","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","170.41","2","576","pcs","98156.16","0","2019/01/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/22","576","1","IL19-010943","","2019/02/26"
