Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"113536","50","E021","1","2","","","","5100069818","1","1","","","","0","0","","0","0","1","L40460","L40460","51","B213-00100","SPRING; w/cyl",".82","2","1800","pcs","1476","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","1800","1","IV6206064","","2019/06/12"
"113537","50","E021","1","2","","","","5100069845","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-01410","SPRING","1.8","2","800","pcs","1440","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","800","1","IV6206065","","2019/06/12"
"113538","50","E021","1","2","","","","5100069778","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","600","pcs","2214","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","600","1","IV6206065","","2019/06/12"
"113539","50","E021","1","2","","","","5100069779","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","1800","pcs","4392","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","1800","1","SI01-1906001311","","2019/06/12"
"113540","50","E021","1","2","","","","5100069780","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","600","pcs","2298","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","600","1","SI01-1906001311","","2019/06/12"
"113541","50","E021","1","2","","","","5100069895","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L168-01000","PIN","1.43","2","3000","pcs","4290","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","3000","1","IV1906142","","2019/06/12"
"113542","50","E021","1","2","","","","5100070107","1","1","","","","0","0","","0","0","1","L40290","L40290","51","G123-01800","PIN ROLLER","61.66","2","336","pcs","20717.76","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","336","1","IV1906144","","2019/06/12"
"113543","50","E021","1","2","","","","5100069908","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","480","pcs","19065.6","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","480","1","IN19060391","","2019/06/12"
"113544","50","E021","1","2","","","","5100070037","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","2000","pcs","4500","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","2000","1","IV1906141","","2019/06/12"
"113545","50","E021","1","2","","","","5100069954","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","2800","pcs","35028","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","2800","1","IV1906143","","2019/06/12"
"113546","50","E021","1","2","","","","5100069914","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","430.55","2","237","pcs","102040.35","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","360","1","32782239","","2019/06/12"
"113547","50","E021","1","2","","","","5100069896","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L136-04100","VALVE;RELIFE","15.8","2","700","pcs","11060","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","700","1","IV1906142","","2019/06/12"
"113548","50","E021","1","2","","","","5100070083","1","1","","","","0","0","","0","0","1","L40510","L40510","51","15163-D13B","SPROCKET","46.93","2","300","pcs","14079","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","300","1","IN19060392","","2019/06/12"
"113549","50","E021","1","2","","","","5100070115","1","1","","","","0","0","","0","0","1","L40560","L40560","51","J109-09810","GASKET; WATER PUMP","20.25","2","1200","pcs","24300","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","1200","1","1906126","","2019/06/12"
"113550","50","E021","1","2","","","","5100070114","1","1","","","","0","0","","0","0","1","L40560","L40560","51","J109-09810","GASKET; WATER PUMP","20.25","2","1200","pcs","24300","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","1200","1","1906126","","2019/06/12"
"113551","50","E021","1","2","","","","5100069938","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L322-03220","ROTOR; OUTER","35.43","2","240","pcs","8503.2","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","240","1","IV1906-02018","","2019/06/12"
"113552","50","E021","1","2","","","","5100069943","1","1","","","","0","0","","0","0","1","L40260","L40260","51","MD149743","SLEEVE","23.62","2","840","pcs","19840.8","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","840","1","IV1906-02017","","2019/06/12"
"113553","50","E021","1","2","","","","5100070003","1","1","","","","0","0","","0","0","1","L40610","L40610","51","821011-4752-RM","BODY","118.14","2","180","pcs","21265.2","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","180","1","32782239","","2019/06/12"
"113554","50","E021","1","2","","","","5100069914","2","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","430.55","2","123","pcs","52957.65","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","360","1","32782239","","2019/06/12"
"113555","50","E021","1","2","","","","5100070023","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","432.76","2","225","pcs","97371","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","225","1","32782239","","2019/06/12"
"113556","50","E021","1","2","","","","5100070020","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","47.93","2","1000","pcs","47930","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","1000","1","SSP067730","","2019/06/12"
"113557","50","E021","1","2","","","","5100069928","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A228-RM","GEAR  CRANKSHAFT","72.8","2","1000","pcs","72800","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","1000","1","SSP067730","","2019/06/12"
"113558","50","E021","1","2","","","","5100070224","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","480","pcs","720","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","480","1","TID62-060145","","2019/06/12"
"113559","50","E021","1","2","","","","5100070225","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01000-P20","BODY: relief valve","1.5","2","300","pcs","450","0","2019/06/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/10","300","1","TID62-060145","","2019/06/12"
"113562","50","E021","1","2","","","","5100069629","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","585","pcs","5188.95","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","600","1","IV6207135","","2019/06/12"
"113563","50","E021","1","2","","","","5100069761","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC422-2461-2-P20","FORK  SHIFT PTO","13.79","2","294","pcs","4054.26","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","300","1","IV6207137","","2019/06/12"
"113564","50","E021","1","2","","","","5100069760","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC403-2440-2-P20","FORK  SHIFT L-H","39.4","2","683","pcs","26910.2","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","700","1","IV6207136","","2019/06/12"
"113565","50","E021","1","2","","","","5100069762","1","1","","","","0","0","","0","0","1","L40250","L40250","51","TC682-5450-1-P20","FORK  SHIFT(RANGE)","23.59","2","356","pcs","8398.04","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","360","1","621647","","2019/06/12"
"113566","50","E021","1","2","","","","5100069782","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","419.99","2","180","pcs","75598.2","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","180","1","IV-201906-0049","","2019/06/12"
"113567","50","E021","1","2","","","","5100069458","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B665","OIL SEAL","21.5","2","30","pcs","645","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","30","1","WTC2893164","","2019/06/12"
"113568","50","E021","1","2","","","","5100069885","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC620-2188-1-P30","FORK  SHIFT (SHUTTLE)","28","2","550","pcs","15400","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","556","1","I19095","","2019/06/12"
"113569","50","E021","1","2","","","","5100069770","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC630-2188-1-P30","FORK  SHIFT (SHUTTLE)","32","2","237","pcs","7584","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","237","1","I19095","","2019/06/12"
"113570","50","E021","1","2","","","","5100069450","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2351-1-P30","FORK  SHIFT 1-2","32","2","584","pcs","18688","0","2019/06/06","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","584","1","I19094","","2019/06/12"
"113571","50","E021","1","2","","","","5200009838","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","900","1","IL19-060289","","2019/06/12"
"113572","50","E021","1","2","","","","5200009840","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","252","1","IL19-060283","","2019/06/12"
"113573","50","E021","1","2","","","","5200009839","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/06/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/07","252","1","IL19-060283","","2019/06/12"
