Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"122339","50","E021","1","2","","","","5100073409","1","1","","","","0","0","","0","0","1","L40160","L40160","51","1211A031","PIN  DOWEL","1.62","2","3000","pcs","4860","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","3000","1","1907-0610","","2019/07/22"
"122340","50","E021","1","2","","","","5100073470","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","1200","pcs","8640","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","1200","1","190700325","","2019/07/22"
"122341","50","E021","1","2","","","","5100073461","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","1215","pcs","16098.75","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","1215","1","1907-0610","","2019/07/22"
"122342","50","E021","1","2","","","","5100073416","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","194.29","2","1425","pcs","276863.25","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","1425","1","1911541","","2019/07/22"
"122343","50","E021","1","2","","","","5100073474","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","1260","pcs","14301","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","1260","1","1907-0610","","2019/07/22"
"122344","50","E021","1","2","","","","5100073404","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","500","pcs","36900","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","500","1","SSP068197","","2019/07/22"
"122345","50","E021","1","2","","","","5100073502","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13600","BEARING UNIT","177.65","2","432","pcs","76744.8","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","432","1","1911541","","2019/07/22"
"122346","50","E021","1","2","","","","5100073407","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","900","pcs","57267","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","900","1","WTC2905693","","2019/07/22"
"122347","50","E021","1","2","","","","5100073471","1","1","","","","0","0","","0","0","1","L40080","L40080","51","J145-00600","PIPE","7.2","2","900","pcs","6480","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","900","1","190700326","","2019/07/22"
"122348","50","E021","1","2","","","","5100073466","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","2000","pcs","144000","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","2000","1","19071159","","2019/07/22"
"122349","50","E021","1","2","","","","5100073421","1","1","","","","0","0","","0","0","1","L40460","L40460","51","MD015988","SPRING  RELIEF","1.62","2","800","pcs","1296","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","800","1","IV6207153","","2019/07/22"
"122350","50","E021","1","2","","","","5100073410","1","1","","","","0","0","","0","0","1","L40460","L40460","51","1235A049","SPRING  RELIEF","2.02","2","1600","pcs","3232","0","2019/07/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/17","1600","1","IV6207153","","2019/07/22"
"122351","50","E021","1","2","","","","5100073530","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","1000","pcs","2250","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","1000","1","IV1907250","","2019/07/22"
"122352","50","E021","1","2","","","","5100073612","2","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","205","pcs","86387","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","250","1","32785695","","2019/07/22"
"122353","50","E021","1","2","","","","5100073529","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","3500","pcs","43785","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","3500","1","IV1907251","","2019/07/22"
"122354","50","E021","1","2","","","","5100073555","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","420","pcs","16682.4","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","420","1","IN19070879","","2019/07/22"
"122355","50","E021","1","2","","","","5100073528","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00100","PISTON(3/4)","15.21","2","1400","pcs","21294","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","1400","1","IV1907251","","2019/07/22"
"122519","50","E021","1","2","","","","5100073568","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","240","pcs","10106.4","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","240","1","IV62-07-0281","","2019/07/22"
"122520","50","E021","1","2","","","","5100073549","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","32","1","19071808","","2019/07/22"
"122521","50","E021","1","2","","","","5100073596","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-24104-RM","IAFM+ BODY W/P","52","2","300","pcs","15600","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","300","1","IV1907021","","2019/07/22"
"122522","50","E021","1","2","","","","5100073570","1","1","","","","0","0","","0","0","1","L40480","L40480","51","MD199041-RM","GEAR  B/S DRIVE","50.36","2","315","pcs","15863.4","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","315","1","IV62-07-0284","","2019/07/22"
"122523","50","E021","1","2","","","","5100073597","1","1","","","","0","0","","0","0","1","L40890","L40890","51","J105-24104-RM","IAFM+ BODY W/P","52","2","300","pcs","15600","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","300","1","IV1907022","","2019/07/22"
"122524","50","E021","1","2","","","","5100073542","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","32","1","19071808","","2019/07/22"
"122525","50","E021","1","2","","","","5100073620","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","32","pcs","38992","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","32","1","19071808","","2019/07/22"
"122526","50","E021","1","2","","","","5100073579","1","1","","","","0","0","","0","0","1","L40870","L40870","51","1050B375","SLEEVE","29.85","2","960","pcs","28656","0","2019/07/18","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","960","1","IVC6207108","","2019/07/22"
"122527","50","E021","1","2","","","","5100073574","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","520","pcs","21736","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","520","1","IV62-07-0282","","2019/07/22"
"122528","50","E021","1","2","","","","5100073624","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-12100","FLANGE","74.94","2","720","pcs","53956.8","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","720","1","IV62-07-0283","","2019/07/22"
"122529","50","E021","1","2","","","","5200010505","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","650","1","IL19-070655","","2019/07/22"
"122530","50","E021","1","2","","","","5200010511","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","576","1","IL19-070657","","2019/07/22"
"122531","50","E021","1","2","","","","5200010512","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","576","1","IL19-070657","","2019/07/22"
"122532","50","E021","1","2","","","","5200010509","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","576","1","IL19-070656","","2019/07/22"
"122533","50","E021","1","2","","","","5200010516","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20602-RM","HOUSING  BEARING","126.2","2","1000","pcs","126200","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","1000","1","IL19-070659","","2019/07/22"
"122534","50","E021","1","2","","","","5200010519","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","462","1","IL19-070663","","2019/07/22"
"122535","50","E021","1","2","","","","5200010503","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","900","1","IL19-070661","","2019/07/22"
"122536","50","E021","1","2","","","","5200010510","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","576","1","IL19-070657","","2019/07/22"
"122537","50","E021","1","2","","","","5200010506","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/07/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/07/18","252","1","IL19-070653","","2019/07/22"
