Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"141251","50","E021","1","2","","","","5100081100","1","1","","","","0","0","","0","0","1","L40350","L40350","51","G121-01900","CAM ROLLER","38.98","2","80","pcs","3118.4","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","80","1","NASCO-19-10-95","","2019/10/11"
"141252","50","E021","1","2","","","","5100081117","1","1","","","","0","0","","0","0","1","L40350","L40350","51","G121-02000","CAM ROLLER","48.23","2","60","pcs","2893.8","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","60","1","NASCO-19-10-95","","2019/10/11"
"141253","50","E021","1","2","","","","5100081107","1","1","","","","0","0","","0","0","1","L40800","L40800","51","G104-31200","SHOE","707.54","2","64","pcs","45282.56","0","2019/10/08","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","64","1","SI1-914192","","2019/10/11"
"141254","50","E021","1","2","","","","5100081083","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","120","pcs","1570.8","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","120","1","KTH-F-2073","","2019/10/11"
"141255","50","E021","1","2","","","","5100081201","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-12900","IMPELLER","16.44","2","1160","pcs","19070.4","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","1160","1","KTH-F-2073","","2019/10/11"
"141256","50","E021","1","2","","","","5100081089","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","19.78","2","1440","pcs","28483.2","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","1440","1","KTH-F-2074","","2019/10/11"
"141257","50","E021","1","2","","","","5100081217","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","19.78","2","440","pcs","8703.2","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","440","1","KTH-F-2074","","2019/10/11"
"141258","50","E021","1","2","","","","5100081116","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04800","PIN;anchor","36.17","2","105","pcs","3797.85","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","105","1","KTH-F-2075","","2019/10/11"
"141259","50","E021","1","2","","","","5100081046","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","1000","pcs","8510","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","1000","1","KTH-F-2072","","2019/10/11"
"141260","50","E021","1","2","","","","5100081075","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.37","2","480","pcs","8817.6","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","480","1","KTH-F-2072","","2019/10/11"
"141261","50","E021","1","2","","","","5100081086","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","39.74","2","252","pcs","10014.48","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","252","1","KTH-F-2072","","2019/10/11"
"141262","50","E021","1","2","","","","5100081058","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-00840","FLANGE","62.13","2","180","pcs","11183.4","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","180","1","KTH-F-2072","","2019/10/11"
"141263","50","E021","1","2","","","","5100081085","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","39.74","2","140","pcs","5563.6","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","140","1","KTH-F-2072","","2019/10/11"
"141264","50","E021","1","2","","","","5100081102","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04700","PIN;anchor","33.62","2","35","pcs","1176.7","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","35","1","KTH-F-2075","","2019/10/11"
"141265","50","E021","1","2","","","","5100081087","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.72","2","100","pcs","3772","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","100","1","KTH-F-2072","","2019/10/11"
"141266","50","E021","1","2","","","","5100081129","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.72","2","600","pcs","22632","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","600","1","KTH-F-2072","","2019/10/11"
"141267","50","E021","1","2","","","","5100081274","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","19.78","2","1000","pcs","19780","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","1000","1","KTH-F-2074","","2019/10/11"
"141268","50","E021","1","2","","","","5100081079","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-07720","ROTOR WATER PUMP","28.58","2","180","pcs","5144.4","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","180","1","KTH-F-2073","","2019/10/11"
"141269","50","E021","1","2","","","","5100081128","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","39.74","2","616","pcs","24479.84","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","616","1","KTH-F-2072","","2019/10/11"
"141270","50","E021","1","2","","","","5100081071","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","492.25","2","45","pcs","22151.25","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","45","1","19100173","","2019/10/11"
"141271","50","E021","1","2","","","","5100081070","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2371-2-RM","COVER  CLUTCH HOUSING","194.89","2","60","pcs","11693.4","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","60","1","19100173","","2019/10/11"
"141272","50","E021","1","2","","","","5100081053","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC403-2440-1-RM","FORK  SHIFT L-H","36.47","2","300","pcs","10941","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","300","1","19100225","","2019/10/11"
"141273","50","E021","1","2","","","","5100081035","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2352-1-RM","FORK  SHIFT 3-4","62.21","2","200","pcs","12442","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","200","1","19100225","","2019/10/11"
"141274","50","E021","1","2","","","","5100081068","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","56.88","2","200","pcs","11376","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","200","1","19100225","","2019/10/11"
"141275","50","E021","1","2","","","","5100081064","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2461-1-RM","FORK  SHIFT(PTO)","53.19","2","200","pcs","10638","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","200","1","19100225","","2019/10/11"
"141276","50","E021","1","2","","","","5100081067","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2188-2-RM","FORK  SHIFT (SHUTTLE)","50.98","2","300","pcs","15294","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","300","1","19100225","","2019/10/11"
"141277","50","E021","1","2","","","","5100081072","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.64","2","200","pcs","14728","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","200","1","19100225","","2019/10/11"
"141278","50","E021","1","2","","","","5100081108","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01740","CAM SHAFT  Rr","273.6","2","36","pcs","9849.6","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","36","1","OTIV1910-0199","","2019/10/11"
"141279","50","E021","1","2","","","","5100081044","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","840","pcs","109502.4","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","840","1","OTIV1910-0198","","2019/10/11"
"141280","50","E021","1","2","","","","5100081101","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13300","CAM SHAFT; Ft","224.63","2","24","pcs","5391.12","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","24","1","OTIV1910-0199","","2019/10/11"
"141281","50","E021","1","2","","","","5100081105","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13500","CAM SHAFT; Rr","395.83","2","24","pcs","9499.92","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","24","1","OTIV1910-0199","","2019/10/11"
"141282","50","E021","1","2","","","","5100081103","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13510","CAM SHAFT; Rr","395.83","2","24","pcs","9499.92","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","24","1","OTIV1910-0199","","2019/10/11"
"141283","50","E021","1","2","","","","5100081099","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13310","CAM SHAFT;Ft","224.63","2","24","pcs","5391.12","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","24","1","OTIV1910-0199","","2019/10/11"
"141284","50","E021","1","2","","","","5100081059","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.65","2","1200","pcs","30780","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","1200","1","22839707","","2019/10/11"
"141285","50","E021","1","2","","","","5100081106","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01840","CAM SHAFT  Rr","273.6","2","36","pcs","9849.6","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","36","1","OTIV1910-0199","","2019/10/11"
"141286","50","E021","1","2","","","","5100081122","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285112-RM","CASE A","241.26","2","200","pcs","48252","0","2019/10/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/08","200","1","IL19-100408","","2019/10/11"
