Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
83949,50,E021,1,2,,,,5100057429,1,1,,,,0,0,,0,0,1,L40710,L40710,51,MF140209,BOLT,1.07,2,18000,pcs,19260,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,18000,1,FMV190201192,,2019/02/26
83950,50,E021,1,2,,,,5100057367,1,1,,,,0,0,,0,0,1,L40710,L40710,51,J199-37700,STUD BOLT,1.59,2,12000,pcs,19080,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,12000,1,FMV190201192,,2019/02/26
83951,50,E021,1,2,,,,5100057378,1,1,,,,0,0,,0,0,1,L40710,L40710,51,N8320-61210,SCREW,.4,2,3000,pcs,1200,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,3000,1,FMV190201192,,2019/02/26
83952,50,E021,1,2,,,,5100057333,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898247-6641-RM,GEAR; CAMSHAFT  INLET MAIN,49.85,2,1000,pcs,49850,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1000,1,SSP066118,,2019/02/26
83953,50,E021,1,2,,,,5100057361,1,1,,,,0,0,,0,0,1,L40210,L40210,51,1130A228-RM,GEAR  CRANKSHAFT,71.92,2,1000,pcs,71920,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1000,1,SSP066118,,2019/02/26
83954,50,E021,1,2,,,,5100057348,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898351-8320-RM,GEAR HEAD,73.8,2,1000,pcs,73800,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1000,1,SSP066118,,2019/02/26
83955,50,E021,1,2,,,,5100057410,1,1,,,,0,0,,0,0,1,L40540,L40540,51,J115-16410,IMPELLER,19.95,2,1350,pcs,26932.5,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1350,1,SIG1900429,,2019/02/26
83956,50,E021,1,2,,,,5100057417,1,1,,,,0,0,,0,0,1,L40540,L40540,51,J199-20030,PLUG,1.34,2,2000,pcs,2680,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,2000,1,SIG1900429,,2019/02/26
83957,50,E021,1,2,,,,5100057377,1,1,,,,0,0,,0,0,1,L40540,L40540,51,821013-4741,COVER,19.94,2,540,pcs,10767.6,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,540,1,SIG1900429,,2019/02/26
83958,50,E021,1,2,,,,5100057379,1,1,,,,0,0,,0,0,1,L40540,L40540,51,96411-43000,PLUG TIGHT,2.28,2,500,pcs,1140,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,500,1,SIG1900429,,2019/02/26
83959,50,E021,1,2,,,,5100057408,1,1,,,,0,0,,0,0,1,L40540,L40540,51,C21A022-0036,VANE,22.72,2,300,pcs,6816,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,300,1,SIG1900429,,2019/02/26
83960,50,E021,1,2,,,,5100057343,1,1,,,,0,0,,0,0,1,L40540,L40540,51,L138-03400,SPRING;SEAT,1.2,2,1600,pcs,1920,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1600,1,SIG1900429,,2019/02/26
83961,50,E021,1,2,,,,5100057388,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC822-2461-1-RM,FORK  SHIFT(PTO),53.52,2,200,pcs,10704,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,200,1,19020034,,2019/02/26
83962,50,E021,1,2,,,,5100057393,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC422-2352-1-RM,FORK  SHIFT 3-4,54.14,2,200,pcs,10828,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,200,1,19020034,,2019/02/26
83963,50,E021,1,2,,,,5100057433,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC832-2188-1-RM,FORK SHIFT SHUTTLE,51.05,2,300,pcs,15315,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,300,1,19020034,,2019/02/26
83964,50,E021,1,2,,,,5100057392,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC422-2351-1-RM,FORK  SHAFT 1-2,57.29,2,200,pcs,11458,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,200,1,19020034,,2019/02/26
83965,50,E021,1,2,,,,5100057431,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC432-2351-1-RM,FORK  SHIFT 1-2,63.05,2,200,pcs,12610,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,200,1,19020034,,2019/02/26
83966,50,E021,1,2,,,,5100057368,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC432-2120-1-RM,FORK  CLUTCH RELEASE,62.88,2,300,pcs,18864,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,300,1,19020034,,2019/02/26
83967,50,E021,1,2,,,,5100057397,1,1,,,,0,0,,0,0,1,L40490,L40490,51,TC402-2663-1-RM,FORK  SHIFT DIFF LOCK,74.02,2,300,pcs,22206,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,300,1,19020034,,2019/02/26
83968,50,E021,1,2,,,,5100057419,1,1,,,,0,0,,0,0,1,L40280,L40280,51,L120-07621-RM,GEAR,21.73,2,2600,pcs,56498,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,2600,1,KTH-F-0023,,2019/02/26
83969,50,E021,1,2,,,,5200007432,1,1,,,,0,0,,0,0,1,D20410,D20410,52,49177-29100,CAP  SEALING,3.16,2,5000,pcs,15800,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,10000,1,DM20190147,,2019/02/26
83970,50,E021,1,2,,,,5100057411,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-21820,IMPELLER,13.09,2,1200,pcs,15708,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1200,1,KTH-F-0022,,2019/02/26
83971,50,E021,1,2,,,,5100057415,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-13800,CENTER,37.95,2,250,pcs,9487.5,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,250,1,KTH-F-0024,,2019/02/26
83972,50,E021,1,2,,,,5100057358,1,1,,,,0,0,,0,0,1,L40280,L40280,51,894235-5671,PLUNGER  RELIEF,8.51,2,3000,pcs,25530,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,3000,1,KTH-F-0024,,2019/02/26
83973,50,E021,1,2,,,,5200007405,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49177-20112-RM,HOUSING  BEARING,126.63,2,650,pcs,82309.5,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,650,1,IL19-020018,,2019/02/26
84003,50,E021,1,2,,,,5200007432,2,1,,,,0,0,,0,0,1,D20410,D20410,52,49177-29100,CAP  SEALING,3.16,2,5000,pcs,15800,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,10000,1,DM20190147,,2019/02/26
84005,50,E021,1,2,,,,5100057353,1,1,,,,0,0,,0,0,1,L40880,L40880,51,1060A218-RM,CASE  TIMING CHAIN,434.55,2,480,pcs,208584,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,480,1,IV-201902-0006,,2019/02/26
84006,50,E021,1,2,,,,5100057327,1,1,,,,0,0,,0,0,1,L40440,L40440,51,TC620-2188-1-P30,FORK  SHIFT (SHUTTLE),28,2,583,pcs,16324,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,583,1,I19013,,2019/02/26
84008,50,E021,1,2,,,,5100057472,1,1,,,,0,0,,0,0,1,L40610,L40610,51,1060A218-RM,CASE  TIMING CHAIN,445.87,2,168,pcs,74906.16,0,2019/02/02,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/02,600,1,32769891,,2019/02/26
84009,50,E021,1,2,,,,5100057472,2,1,,,,0,0,,0,0,1,L40610,L40610,51,1060A218-RM,CASE  TIMING CHAIN,445.87,2,432,pcs,192615.84,0,2019/02/02,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/02,600,1,32769891,,2019/02/26
84010,50,E021,1,2,,,,5100057480,1,1,,,,0,0,,0,0,1,L40370,L40370,51,L199-05900,GASKET,2.62,2,6300,pcs,16506,0,2019/02/02,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/02,6300,1,NPG190459,,2019/02/26
84011,50,E021,1,2,,,,5100057382,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-00840,FLANGE,62.42,2,360,pcs,22471.2,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,360,1,KTH-F-0024,,2019/02/26
84012,50,E021,1,2,,,,5100057422,1,1,,,,0,0,,0,0,1,L40280,L40280,51,L136-01802,VALVE; RELIEF,12.62,2,600,pcs,7572,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,600,1,KTH-F-0024,,2019/02/26
84013,50,E021,1,2,,,,5100057380,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-05830,IMPELLER,20.66,2,300,pcs,6198,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,300,1,KTH-F-0022,,2019/02/26
84014,50,E021,1,2,,,,5100057401,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-07720,ROTOR WATER PUMP,28.58,2,660,pcs,18862.8,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,660,1,KTH-F-0022,,2019/02/26
84015,50,E021,1,2,,,,5100057381,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-09100,FLANGE,42.96,2,375,pcs,16110,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,375,1,KTH-F-0024,,2019/02/26
84016,50,E021,1,2,,,,5100057403,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-12900,IMPELLER,16.44,2,1200,pcs,19728,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1200,1,KTH-F-0022,,2019/02/26
84017,50,E021,1,2,,,,5100057399,1,1,,,,0,0,,0,0,1,L40280,L40280,51,L135-01700-RM,BODY: relief valve,18.35,2,800,pcs,14680,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,800,1,KTH-F-0024,,2019/02/26
84018,50,E021,1,2,,,,5100057413,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-09210,CENTER,40.11,2,1932,pcs,77492.52,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1932,1,KTH-F-0024,,2019/02/26
84019,50,E021,1,2,,,,5100057414,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-13800,CENTER,37.95,2,1250,pcs,47437.5,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1250,1,KTH-F-0024,,2019/02/26
84020,50,E021,1,2,,,,5100057426,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-09200,CENTER,74.27,2,128,pcs,9506.56,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,128,1,KTH-F-0024,,2019/02/26
84021,50,E021,1,2,,,,5200007427,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49173-20602-RM,HOUSING  BEARING,126.86,2,1000,pcs,126860,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1000,1,IL19-020026,,2019/02/26
84022,50,E021,1,2,,,,5200007436,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20120-RM,HOUSING  BEARING,173.07,2,608,pcs,105226.56,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,608,1,IL19-020033,,2019/02/26
84023,50,E021,1,2,,,,5200007438,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49180-20500-RM,HOUSING BEARING,198.25,2,462,pcs,91591.5,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,462,1,IL19-020035,,2019/02/26
84024,50,E021,1,2,,,,5200007431,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49477-20350-RM,HOUSING  BEARING,194.85,2,500,pcs,97425,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,500,1,IL19-020030,,2019/02/26
84025,50,E021,1,2,,,,5200007422,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,576,1,IL19-020023,,2019/02/26
84027,50,E021,1,2,,,,5100057469,1,1,,,,0,0,,0,0,1,L40510,L40510,51,J123-13100,FLANGE,39.72,2,360,pcs,14299.2,0,2019/02/02,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/02,360,1,IN19020087,,2019/02/26
84028,50,E021,1,2,,,,5200007439,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49335-20100-RM,HOUSING  BEARING,252.36,2,252,pcs,63594.72,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,252,1,IL19-020014,,2019/02/26
84029,50,E021,1,2,,,,5200007423,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,576,1,IL19-020024,,2019/02/26
84030,50,E021,1,2,,,,5200007425,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,576,1,IL19-020024,,2019/02/26
84031,50,E021,1,2,,,,5100057372,1,1,,,,0,0,,0,0,1,L40480,L40480,51,MD199041-RM,GEAR  B/S DRIVE,50.36,2,350,pcs,17626,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,350,1,IV62-02-0024,,2019/02/26
84032,50,E021,1,2,,,,5100057365,1,1,,,,0,0,,0,0,1,L40480,L40480,51,J123-13700,FLANGE,42.11,2,660,pcs,27792.6,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1500,1,IV62-02-0018,,2019/02/26
84033,50,E021,1,2,,,,5100057375,1,1,,,,0,0,,0,0,1,L40480,L40480,51,821054-3780,HUB,41.8,2,560,pcs,23408,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,560,1,IV62-02-0020,,2019/02/26
84034,50,E021,1,2,,,,5100057338,1,1,,,,0,0,,0,0,1,L40350,L40350,51,L120-12740-RM,GEAR drive,29.8,2,2400,pcs,71520,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,2400,1,NASCO-19-02-10,,2019/02/26
84035,50,E021,1,2,,,,5200007433,1,1,,,,0,0,,0,0,1,L40120,L40120,52,49177-29102,CAP  SEALING,1.5,2,80000,pcs,120000,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,80000,1,IVB190200059,,2019/02/26
84038,50,E021,1,2,,,,5100057458,1,1,,,,0,0,,0,0,1,L40720,L40720,51,L124-06201-P20,GEAR,7.28,2,1534,pcs,11167.52,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1560,1,190007511,,2019/02/26
84039,50,E021,1,2,,,,5100057402,1,1,,,,0,0,,0,0,1,L40520,L40520,51,J113-09120,BEARING UNIT,174.89,2,800,pcs,139912,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,800,1,124633105,,2019/02/26
84040,50,E021,1,2,,,,5100057400,1,1,,,,0,0,,0,0,1,L40520,L40520,51,J113-10500,BEARING UNIT,121.25,2,1776,pcs,215340,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,1776,1,124633105,,2019/02/26
84041,50,E021,1,2,,,,5100057336,1,1,,,,0,0,,0,0,1,L40520,L40520,51,17430-58M00,BEARING  WATER PUMP,114.29,2,288,pcs,32915.52,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,288,1,124633105,,2019/02/26
84042,50,E021,1,2,,,,5100057390,1,1,,,,0,0,,0,0,1,L40200,L40200,51,B231-00111,BOOT,2.2,2,10000,pcs,22000,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,10000,1,91804817,,2019/02/26
84043,50,E021,1,2,,,,5100057425,1,1,,,,0,0,,0,0,1,L40300,L40300,51,MD001404,PLUG,10.41,2,2000,pcs,20820,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,2000,1,FG-1901660,,2019/02/26
84044,50,E021,1,2,,,,5100057398,1,1,,,,0,0,,0,0,1,L40200,L40200,51,G290-02100,CAP; BLEEDER,.82,2,4000,pcs,3280,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,4000,1,91804817,,2019/02/26
84045,50,E021,1,2,,,,5100057374,1,1,,,,0,0,,0,0,1,L40200,L40200,51,MD199900,GASKET,1,2,2500,pcs,2500,0,2019/02/01,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/01,2500,1,91805083,,2019/02/26
