Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
89348,50,E012,1,2,,,,5100050444,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G185-00200,OIL SEAL;cam shaft,45,2,400,pcs,18000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,400,1,TBKK18-165,,2019/02/26
89349,50,E012,1,2,,,,5100050363,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-01311,PIN;anchor,200,2,320,pcs,64000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,320,1,TBKK18-165,,2019/02/26
89350,50,E012,1,2,,,,5100055601,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-01311,PIN;anchor,200,2,800,pcs,160000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,800,1,TBKK18-165,,2019/02/26
89351,50,E012,1,2,,,,5100055649,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G150-01411,PIN;anchor,221,2,400,pcs,88400,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,400,1,TBKK18-165,,2019/02/26
89352,50,E012,1,2,,,,5100055264,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01530-RM,CAM SHAFT  Ft,1055,2,51,pcs,53805,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/13,150,1,TBKK18-165,,2019/02/26
89353,50,E012,1,2,,,,5100050450,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01530-RM,CAM SHAFT  Ft,1055,2,150,pcs,158250,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,150,1,TBKK18-165,,2019/02/26
89354,50,E012,1,2,,,,5100050484,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G176-01302,BUSH;cam shaft  outer,645,2,100,pcs,64500,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,100,1,TBKK18-165,,2019/02/26
89355,50,E012,1,2,,,,5100050462,1,1,,,,0,0,,0,0,1,T00100,T00100,51,02085-14400,BOLT;chamber BKT set,29,2,1600,pcs,46400,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,1600,1,TBKK18-165,,2019/02/26
89356,50,E012,1,2,,,,5100050463,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G178-00310,FELT RING,31,2,400,pcs,12400,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,400,1,TBKK18-165,,2019/02/26
89357,50,E012,1,2,,,,5100050464,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G178-00310,FELT RING,31,2,800,pcs,24800,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,800,1,TBKK18-165,,2019/02/26
89358,50,E012,1,2,,,,5100055672,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G178-00310,FELT RING,31,2,800,pcs,24800,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,800,1,TBKK18-165,,2019/02/26
89359,50,E012,1,2,,,,5100055673,1,1,,,,0,0,,0,0,1,T00100,T00100,51,90918-00380,SNAP RING,15,2,1000,pcs,15000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,1000,1,TBKK18-165,,2019/02/26
89360,50,E012,1,2,,,,5100050465,1,1,,,,0,0,,0,0,1,T00100,T00100,51,90918-00380,SNAP RING,15,2,1000,pcs,15000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,1000,1,TBKK18-165,,2019/02/26
89361,50,E012,1,2,,,,5100050422,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G176-01220,BUSH ; cam shaft,404,2,250,pcs,101000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,250,1,TBKK18-165,,2019/02/26
89362,50,E012,1,2,,,,5100050498,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G182-01400,SNAP RING,4,2,4000,pcs,16000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,4000,1,TBKK18-165,,2019/02/26
89366,50,E012,1,2,,,,5100050409,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-27200S,SHOE  Assy with BushFe160,2221,2,216,pcs,479736,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,216,1,TBKK18-165,,2019/02/26
89367,50,E012,1,2,,,,5100050349,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-24230S,SHOE  Assy with Bush Fe220,2386,2,396,pcs,944856,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,396,1,TBKK18-165,,2019/02/26
89368,50,E012,1,2,,,,5100050353,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G114-03100,RIVET,3,2,42000,pcs,126000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,42000,1,TBKK18-165,,2019/02/26
89369,50,E012,1,2,,,,5100055589,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G114-03100,RIVET,3,2,30000,pcs,90000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,30000,1,TBKK18-165,,2019/02/26
89370,50,E012,1,2,,,,5100050410,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G117-04621,PIN;r/spring,48,2,300,pcs,14400,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,300,1,TBKK18-165,,2019/02/26
89371,50,E012,1,2,,,,5100050356,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G117-05931,PIN;r/spring,57,2,1000,pcs,57000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,1000,1,TBKK18-165,,2019/02/26
89372,50,E012,1,2,,,,5100050411,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-27300S,SHOE M/C with BushFc160,1947,2,324,pcs,630828,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,324,1,TBKK18-165,,2019/02/26
89373,50,E012,1,2,,,,5100055632,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-27300S,SHOE M/C with BushFc160,1947,2,216,pcs,420552,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,216,1,TBKK18-165,,2019/02/26
89374,50,E012,1,2,,,,5100050350,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-28010S,SHOE M/C with Bush Fe220,2557,2,396,pcs,1012572,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,396,1,TBKK18-165,,2019/02/26
89375,50,E012,1,2,,,,5100055633,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G148-02800,CAP SCREW,5,2,2800,pcs,14000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,2800,1,TBKK18-165,,2019/02/26
89376,50,E012,1,2,,,,5100055600,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G148-02400,BOLT chamber set,13,2,1600,pcs,20800,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,1600,1,TBKK18-165,,2019/02/26
89377,50,E012,1,2,,,,5100055664,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01530-RM,CAM SHAFT  Ft,1055,2,60,pcs,63300,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,300,1,TBKK18-165,,2019/02/26
89378,50,E012,1,2,,,,5100055265,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01630-RM,CAM SHAFT  Ft,1055,2,50,pcs,52750,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/13,150,1,TBKK18-165,,2019/02/26
89379,50,E012,1,2,,,,5100050451,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01630-RM,CAM SHAFT  Ft,1055,2,83,pcs,87565,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,150,1,TBKK18-165,,2019/02/26
89380,50,E012,1,2,,,,5100054203,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01740-RM,CAM SHAFT  Rr,1925,2,60,pcs,115500,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/01/30,300,1,TBKK18-165,,2019/02/26
89381,50,E012,1,2,,,,5100054774,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01740-RM,CAM SHAFT  Rr,1925,2,68,pcs,130900,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,300,1,TBKK18-165,,2019/02/26
89382,50,E012,1,2,,,,5100054774,2,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01740-RM,CAM SHAFT  Rr,1925,2,213,pcs,410025,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,300,1,TBKK18-165,,2019/02/26
89383,50,E012,1,2,,,,5100054775,2,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-01840-RM,CAM SHAFT  Rr,1925,2,180,pcs,346500,0,2019/02/23,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,300,1,TBKK18-165,,2019/02/26
89384,50,E012,1,2,,,,5100050454,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G175-13200-RM,CAM SHAFT  Rr,2133,2,100,pcs,213300,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,100,1,TBKK18-165,,2019/02/26
89385,50,E012,1,2,,,,5100055660,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G177-01100,COLLAR;cam shaft,46,2,500,pcs,23000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,500,1,TBKK18-165,,2019/02/26
89386,50,E012,1,2,,,,5100050445,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G177-01100,COLLAR;cam shaft,46,2,500,pcs,23000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,500,1,TBKK18-165,,2019/02/26
89387,50,E012,1,2,,,,5100050446,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G177-01100,COLLAR;cam shaft,46,2,500,pcs,23000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,500,1,TBKK18-165,,2019/02/26
89388,50,E012,1,2,,,,5100050478,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G177-00330,COLLAR;cam shaft,40,2,200,pcs,8000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,200,1,5100050445,,2019/02/26
89389,50,E012,1,2,,,,5100050478,1,2,,,,0,0,,0,0,1,T00100,T00100,51,G177-00330,COLLAR;cam shaft,40,2,-200,pcs,-8000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,200,1,5100050445,,2019/02/26
89390,50,E012,1,2,,,,5100050478,1,3,,,,0,0,,0,0,1,T00100,T00100,51,G177-00330,COLLAR;cam shaft,40,2,200,pcs,8000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,200,1,TBKK18-165,,2019/02/26
89391,50,E012,1,2,,,,5100050479,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G182-00210,CLIP;cam shaft,13,2,400,pcs,5200,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,400,1,TBKK18-165,,2019/02/26
89392,50,E012,1,2,,,,5100050447,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-09520S,SHOE SUB ASSY,1999,2,243,pcs,485757,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,243,1,TBKK18-165,,2019/02/26
89393,50,E012,1,2,,,,5100055661,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-09520S,SHOE SUB ASSY,1999,2,324,pcs,647676,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,567,1,TBKK18-165,,2019/02/26
89394,50,E012,1,2,,,,5100050472,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G104-11001S,SHOE SUB ASSY,2323,2,162,pcs,376326,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,162,1,TBKK18-165,,2019/02/26
89395,50,E012,1,2,,,,5100050448,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G121-00310,CAM ROLLER,130,2,400,pcs,52000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,400,1,TBKK18-165,,2019/02/26
89396,50,E012,1,2,,,,5100055662,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G121-00310,CAM ROLLER,130,2,560,pcs,72800,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,560,1,TBKK18-165,,2019/02/26
89397,50,E012,1,2,,,,5100050473,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G121-00320,CAM ROLLER,148,2,600,pcs,88800,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,600,1,TBKK18-165,,2019/02/26
89398,50,E012,1,2,,,,5100055679,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G121-00320,CAM ROLLER,148,2,300,pcs,44400,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,300,1,TBKK18-165,,2019/02/26
89399,50,E012,1,2,,,,5100054771,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G123-00430,ROLER PIN,243,2,695,pcs,168885,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/06,720,1,TBKK18-165,,2019/02/26
89400,50,E012,1,2,,,,5100055263,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G123-00430,ROLER PIN,243,2,25,pcs,6075,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/13,720,1,TBKK18-165,,2019/02/26
89401,50,E012,1,2,,,,5100055279,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G123-00440,ROLER PIN,293,2,800,pcs,234400,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/13,800,1,TBKK18-165,,2019/02/26
89402,50,E012,1,2,,,,5100050351,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G114-02160,RIVET,3,2,36000,pcs,108000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,36000,1,TBKK18-165,,2019/02/26
89403,50,E012,1,2,,,,5100050352,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G114-02160,RIVET,3,2,30000,pcs,90000,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,30000,1,TBKK18-165,,2019/02/26
89404,50,E012,1,2,,,,5100050355,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G117-02700,PIN;return spring,59,2,600,pcs,35400,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,600,1,TBKK18-165,,2019/02/26
89405,50,E012,1,2,,,,5100055681,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G117-02740,PIN;r/spring,51,2,250,pcs,12750,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,250,1,TBKK18-165,,2019/02/26
89406,50,E012,1,2,,,,5100050354,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G166-01532,SPRING ASSY,208,2,120,pcs,24960,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,120,1,TBKK18-165,,2019/02/26
89407,50,E012,1,2,,,,5100055682,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G166-12500,SPRING ASSY,348,2,100,pcs,34800,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,100,1,TBKK18-165,,2019/02/26
89408,50,E012,1,2,,,,5100050459,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-41700,DUST COVER A,226,2,100,pcs,22600,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,100,1,TBKK18-165,,2019/02/26
89409,50,E012,1,2,,,,5100055669,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-41700,DUST COVER A,226,2,400,pcs,90400,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,400,1,TBKK18-165,,2019/02/26
89410,50,E012,1,2,,,,5100050460,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-19130,DUST COVER B,212,2,144,pcs,30528,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2018/12/19,144,1,TBKK18-165,,2019/02/26
89411,50,E012,1,2,,,,5100055670,1,1,,,,0,0,,0,0,1,T00100,T00100,51,G145-19130,DUST COVER B,212,2,384,pcs,81408,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,384,1,TBKK18-165,,2019/02/26
89412,50,E012,1,2,,,,5100055684,1,1,,,,0,0,,0,0,1,T00100,T00100,51,147151-4180,COVER;dust A,243,2,144,pcs,34992,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,144,1,TBKK18-165,,2019/02/26
89413,50,E012,1,2,,,,5100055652,1,1,,,,0,0,,0,0,1,T00100,T00100,51,147151-4350,COVER (B) ; dust,221,2,144,pcs,31824,0,2019/02/22,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102011,42021101,2,,,,,,0,0,0,010,0,0,0,0,,,,,0,JPY,2,50,0,0,0,3,0,0,*,*,*,*,2019/02/20,144,1,TBKK18-165,,2019/02/26
