Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"142545","50","E021","1","2","","","","5200012322","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/10/11","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/11","462","1","IL19-100542","","2019/10/22"
"142550","50","E021","1","2","","","","5100081415","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2367-1-P30","FORK  SHIFT PTO","32","2","579","pcs","18528","0","2019/10/11","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/11","584","1","I19159","","2019/10/22"
"142551","50","E021","1","2","","","","5100081414","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC630-2188-1-P30","FORK  SHIFT (SHUTTLE)","32","2","47","pcs","1504","0","2019/10/11","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/11","47","1","I19159","","2019/10/22"
"142552","50","E021","1","2","","","","5100081417","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TE012-2188-2-P30","FORK SHIFT SHUTTLE (SURFACE HARDNESS)","41.75","2","166","pcs","6930.5","0","2019/10/11","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/11","167","1","I19160","","2019/10/22"
"142553","50","E021","1","2","","","","5100081438","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","400.14","2","260","pcs","104036.4","0","2019/10/11","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/11","260","1","IV-201910-0115","","2019/10/22"
"142560","50","E021","1","2","","","","5100081926","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","407.98","2","3","pcs","1223.94","0","2019/10/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/11","3","1","TESTNEWVER","","2019/10/22"
"142561","50","E021","1","2","","","","5100081586","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.65","2","1200","pcs","30780","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","1200","1","22840413","","2019/10/22"
"142562","50","E021","1","2","","","","5100081568","2","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","407.98","2","60","pcs","24478.8","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","480","1","32793301","","2019/10/22"
"142563","50","E021","1","2","","","","5100081590","1","1","","","","0","0","","0","0","1","L40870","L40870","51","1050B375","SLEEVE","29.85","2","864","pcs","25790.4","0","2019/10/15","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","864","1","IVC6210090","","2019/10/22"
"142564","50","E021","1","2","","","","5100081627","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","32","pcs","38992","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","32","1","19101509","","2019/10/22"
"142566","50","E021","1","2","","","","5100081558","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","32","1","19101509","","2019/10/22"
"142567","50","E021","1","2","","","","5100081556","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","32","1","19101509","","2019/10/22"
"142568","50","E021","1","2","","","","5100081576","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","720","pcs","30319.2","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","720","1","IV62-10-0231","","2019/10/22"
"142569","50","E021","1","2","","","","5100081651","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288499-RM","CASE A","256.85","2","200","pcs","51370","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","200","1","IL19-100602","","2019/10/22"
"142570","50","E021","1","2","","","","5100081649","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285113-RM","CASE B","497.76","2","200","pcs","99552","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","200","1","IL19-100602","","2019/10/22"
"142571","50","E021","1","2","","","","5100081648","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285112-RM","CASE A","241.26","2","200","pcs","48252","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","200","1","IL19-100602","","2019/10/22"
"142572","50","E021","1","2","","","","5100081652","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288501-RM","CASE B","562.53","2","200","pcs","112506","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","200","1","IL19-100602","","2019/10/22"
"142573","50","E021","1","2","","","","5200012371","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20670-RM","HOUSING BEARING","127.07","2","720","pcs","91490.4","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","720","1","IL19-100652","","2019/10/22"
"142574","50","E021","1","2","","","","5200012342","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","576","1","IL19-100640","","2019/10/22"
"142575","50","E021","1","2","","","","5200012352","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","172.07","2","608","pcs","104618.56","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","608","1","IL19-100645","","2019/10/22"
"142576","50","E021","1","2","","","","5200012341","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","576","1","IL19-100639","","2019/10/22"
"142577","50","E021","1","2","","","","5200012349","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","193.95","2","500","pcs","96975","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","500","1","IL19-100644","","2019/10/22"
"142578","50","E021","1","2","","","","5200012324","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","650","1","IL19-100654","","2019/10/22"
"142579","50","E021","1","2","","","","5200012373","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","462","1","IL19-100646","","2019/10/22"
"142580","50","E021","1","2","","","","5200012367","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","190.47","2","480","pcs","91425.6","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","480","1","IL19-100648","","2019/10/22"
"142581","50","E021","1","2","","","","5200012343","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","576","1","IL19-100640","","2019/10/22"
"142582","50","E021","1","2","","","","5100081640","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G399-04000","BKT;adj","107.49","2","60","pcs","6449.4","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","60","1","SIG1904294","","2019/10/22"
"142583","50","E021","1","2","","","","5100081562","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-20400","IMPELLER","17.53","2","420","pcs","7362.6","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","420","1","SIG1904295","","2019/10/22"
"142584","50","E021","1","2","","","","5100081581","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-12321","IMPELLER","21.09","2","400","pcs","8436","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","400","1","SIG1904295","","2019/10/22"
"142585","50","E021","1","2","","","","5100081585","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821013-4741","COVER","19.94","2","420","pcs","8374.8","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","420","1","SIG1904295","","2019/10/22"
"142586","50","E021","1","2","","","","5100081617","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","1000","pcs","1340","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","1000","1","SIG1904295","","2019/10/22"
"142587","50","E021","1","2","","","","5100081638","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L120-01700-SK","GEAR","26.89","2","72","pcs","1936.08","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","2880","1","IV1910-05556","","2019/10/22"
"142588","50","E021","1","2","","","","5100081563","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","600","pcs","23832","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","600","1","IN19100727","","2019/10/22"
"142590","50","E021","1","2","","","","5100081589","1","1","","","","0","0","","0","0","1","L40630","L40630","51","B208-00100","CUP;piston(3/4)","9.3","2","2400","pcs","22320","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","2400","1","T2TBKB00000304A","","2019/10/22"
"142591","50","E021","1","2","","","","5100081578","1","1","","","","0","0","","0","0","1","L40350","L40350","51","MD050561-RM","GEAR  B/S DRIVEN","10.26","2","700","pcs","7182","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","700","1","NASCO-19-10-157","","2019/10/22"
"142592","50","E021","1","2","","","","5100081624","1","1","","","","0","0","","0","0","1","L40370","L40370","51","L199-05900","GASKET","2.62","2","6300","pcs","16506","0","2019/10/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/15","6300","1","NPG194396","","2019/10/22"
